3747.542546700000003,-0.101254706426726,1.529947127813497
3747.548029700000370,-0.099771003239591,1.534134993032866
3747.555801200000133,-0.102451242936711,1.540223060278878
3747.562806699999783,-0.098628330215575,1.541247281233013
3747.570813700000144,-0.095604685786992,1.548851777002744
3747.577341700000034,-0.097631833546581,1.548326217534568
3747.583296700000119,-0.098627973715070,1.553700569409170
3747.590462199999820,-0.098310893534019,1.555186628254736
3747.597749200000180,-0.106160396765743,1.555800211005683
3747.602520700000241,-0.106375852633974,1.555086738739916
3747.608567199999925,-0.110227589016981,1.556476563751517
3747.616105699999935,-0.110252530840266,1.557022706067326
3747.624335200000132,-0.114369108085800,1.558044976668248
3747.629670199999964,-0.114810687428431,1.559710130787714
3747.638907700000345,-0.115504946326637,1.556194529615443
3747.648313200000302,-0.115242670135721,1.554778301437594
3747.655843700000332,-0.116009006329536,1.553067877286047
3747.663779700000305,-0.122235555106194,1.551878752973113
3747.669175199999700,-0.124316603121174,1.554810230357700
3747.674352199999703,-0.127088541057432,1.566275184576202
3747.679838699999891,-0.129560105260109,1.573827492588194
3747.684928199999831,-0.124967729919857,1.577452572340831
3747.688849199999822,-0.125329723705232,1.579741947199603
3747.692733700000190,-0.124767735585975,1.576306946842270
3747.696034700000382,-0.121897996719347,1.575043920267819
3747.700725200000306,-0.121696296886437,1.575443158983850
3747.705603700000211,-0.119741619800071,1.573387230533683
3747.709457199999633,-0.118710434558234,1.570098069341894
3747.712890199999947,-0.118623856468304,1.573923768496949
3747.716782200000125,-0.120215108259819,1.572567775616287
3747.720345700000053,-0.119820024371024,1.574531297787806
3747.724857700000030,-0.120137006714390,1.577792073260444
3747.729580700000042,-0.117969574204368,1.574848567433166
3747.733745200000158,-0.121832286433174,1.575473046654259
3747.737490699999853,-0.121729740022757,1.574171719591948
3747.742226700000174,-0.125920724702634,1.573169469561542
3747.745268699999997,-0.126408644188118,1.579974292667588
3747.749824200000148,-0.125959575516705,1.582485874584935
3747.753871199999594,-0.134312411435166,1.585767324727400
3747.758631199999854,-0.135873905355416,1.581286350283406
3747.762667699999838,-0.134878658187755,1.575652187946029
3747.767542200000207,-0.133268083069696,1.572130590762309
3747.771777200000088,-0.136893995427248,1.571542355759020
3747.778337700000066,-0.131021460745422,1.564562871995615
3747.784253700000136,-0.128487366360626,1.558638639264097
3747.791342700000314,-0.129431928777309,1.556045018767058
3747.796889199999896,-0.134423960208785,1.553050786728820
3747.805488200000127,-0.132634639523901,1.551998442962757
3747.811442199999874,-0.130351583781656,1.543036969370727
3747.818585200000143,-0.130304849572427,1.542436346024220
3747.824463699999797,-0.130096790100508,1.539997251830750
3747.830222699999922,-0.132011162921764,1.535187898887632
3747.837251699999797,-0.128294225323181,1.530506810442638
3747.844141200000195,-0.129329643523765,1.531957311750229
3747.849716699999590,-0.131959620880924,1.526722031284014
3747.855693200000132,-0.133776844529301,1.526932623434499
3747.862879199999952,-0.132572974371102,1.530954548133449
3747.870154700000057,-0.136053923542824,1.537231537734578
3747.876109199999973,-0.133273610407330,1.533508860172378
3747.882183200000327,-0.127913894448627,1.538068470192134
3747.887263699999949,-0.128627614626329,1.543311890837344
3747.892818700000134,-0.129996207233591,1.549182099067703
3747.897080699999606,-0.127482362285507,1.552485020841455
3747.903694699999960,-0.123022826017064,1.549994242743865
3747.908498199999940,-0.124547776364528,1.555122651544602
3747.913895700000012,-0.124547474602922,1.561538632743923
3747.918385699999817,-0.119748153174244,1.561933585312649
3747.922784700000193,-0.120122296808341,1.564332951111738
3747.928249200000209,-0.117410431734412,1.569292050267670
3747.933184200000142,-0.116694317601470,1.570334911787968
3747.937706200000321,-0.108817313759622,1.573577903319207
3747.941851200000201,-0.106708521299402,1.575605538213457
3747.947496199999932,-0.111722399411589,1.580191896967900
3747.952957700000297,-0.110493745037425,1.584251026120302
3747.958053199999995,-0.106842687921577,1.591425017422364
3747.963021200000185,-0.106674097694842,1.591313678447693
3747.968792699999995,-0.109714538308657,1.591483619666545
3747.974966199999926,-0.106273512828121,1.587627770484602
3747.979821199999606,-0.104346329956608,1.587355469960806
3747.984502199999952,-0.104989768230908,1.590664374679791
3747.990708700000141,-0.111918882227474,1.590585357389275
3747.996186700000180,-0.112868605615865,1.593141150977282
3748.000786200000221,-0.114765223988426,1.595277400025408
3748.005490699999882,-0.112448773997687,1.593891121034702
3748.011313699999846,-0.114579614070912,1.598189276501012
3748.016987200000131,-0.112847859068897,1.596825211106109
3748.021572699999979,-0.114012556944485,1.602884366054225
3748.025642200000220,-0.113118503208383,1.606197641816869
3748.030723200000011,-0.115575797196155,1.605814438735570
3748.035664699999870,-0.115486845866877,1.607179432339596
3748.040755699999863,-0.116123652299703,1.615223315306767
3748.044864200000120,-0.115905323364727,1.615519826754702
3748.050256699999863,-0.113661419033308,1.622619999311080
3748.055285700000240,-0.113555807705846,1.623079310085535
3748.059502699999939,-0.113455468947999,1.626115033223972
3748.063683200000014,-0.111803986281411,1.628992132468198
3748.069291199999952,-0.111912844706321,1.633054829815447
3748.074993700000050,-0.113182457066663,1.642450018037266
3748.079558200000065,-0.103399501100425,1.642980977999154
3748.084393199999795,-0.103206568415506,1.646727164583500
3748.089707699999963,-0.101164877792853,1.649958848519185
3748.094764700000269,-0.099912615720380,1.649421718597655
3748.099233699999786,-0.098067346762959,1.650134730862691
3748.103755699999965,-0.098425107188162,1.653890601213517
3748.109291199999916,-0.095138644898977,1.655448590701251
3748.114718199999970,-0.095318428023233,1.663585931038318
3748.119338700000299,-0.097703486177245,1.664179669690007
3748.123934700000063,-0.099275034915798,1.668945499929879
3748.129525199999989,-0.094289714309636,1.664369911718563
3748.134626199999730,-0.094784337865833,1.667824203881677
3748.138927699999840,-0.093496025531119,1.670566335101631
3748.143146200000047,-0.099986633935606,1.663366765702053
3748.148130200000196,-0.098533476711415,1.663731510786278
3748.153776199999811,-0.101945489822039,1.659716173382179
3748.158743199999662,-0.101836063968019,1.660750573389326
3748.163035699999909,-0.111242864173489,1.656450512381340
3748.168357699999888,-0.109861539209246,1.654434014226624
3748.174008199999662,-0.117752549761489,1.653346155966077
3748.178170700000010,-0.119210965945422,1.653293743432908
3748.182581199999731,-0.127047497140944,1.656503356742180
3748.188073700000132,-0.127091305742593,1.660535541938839
3748.193969699999798,-0.122253035126211,1.662710656942113
3748.198511200000212,-0.121557436634946,1.658814744882419
3748.202975700000025,-0.124927651327175,1.654641965625434
3748.207714699999997,-0.124858170773513,1.643777686733878
3748.213113199999952,-0.126387461136995,1.640536557516675
3748.217284700000164,-0.126605813016256,1.639839180128160
3748.222029200000179,-0.127274183111925,1.638057434986966
3748.226864700000078,-0.127224753942591,1.635946326529272
3748.232749700000113,-0.124029785881350,1.629616776251616
3748.237279699999817,-0.123452225824077,1.622795960877005
3748.241595699999834,-0.123712252382887,1.618180410652857
3748.247109199999613,-0.124045772915826,1.609961359556632
3748.252916700000242,-0.125188269979308,1.605660584024530
3748.256699200000185,-0.126894691107784,1.602232750731535
3748.261529700000210,-0.120956777513291,1.602269429234555
3748.266934700000093,-0.122339103767852,1.597822318916734
3748.272204200000033,-0.125608519107068,1.597262904942229
3748.276783199999954,-0.124078745693615,1.593014647954159
3748.281235700000252,-0.121994265389600,1.589533482292472
3748.286984200000006,-0.121255229284427,1.587441791159257
3748.292658700000175,-0.118364278732233,1.587208512596810
3748.297226700000010,-0.118380478457650,1.584084216673819
3748.302343199999996,-0.119584292637917,1.579426136223631
3748.308373699999720,-0.118866681720020,1.577962939167536
3748.314210200000161,-0.115593707067123,1.573999765139991
3748.317793700000038,-0.114100887416387,1.568197292149700
3748.323250700000244,-0.115016043387231,1.565524413610502
3748.327665699999670,-0.114973060550694,1.565567394603216
3748.331980199999634,-0.113126058334897,1.560599568627604
3748.337876200000210,-0.120635832073146,1.558239888139672
3748.343134700000064,-0.120864108566321,1.554894888581873
3748.347170199999709,-0.116946386578079,1.553827491097693
3748.352072699999553,-0.116559401987042,1.553693215304830
3748.358770699999695,-0.110396448913354,1.551797931410949
3748.363802699999724,-0.110626986629830,1.550865475580276
3748.368738699999994,-0.115862773082185,1.549642754613570
3748.372925699999996,-0.115691000623337,1.550094487506346
3748.378421700000217,-0.113794022305850,1.551932255938139
3748.383494700000028,-0.116594750870912,1.553687282205135
3748.387851200000114,-0.120090753679557,1.553549221174888
3748.392228699999578,-0.121559415823977,1.552160823503134
3748.397482700000182,-0.124270168573424,1.549370910438234
3748.402410200000304,-0.126134822029712,1.550629923587351
3748.406835700000101,-0.124304535840535,1.553560210623649
3748.410959199999979,-0.124579855452418,1.553671511877114
3748.416419700000006,-0.130211437001119,1.556006528364947
3748.421695199999704,-0.130550342778333,1.554312346199284
3748.426237700000001,-0.125565044069578,1.553279458257717
3748.430678700000044,-0.127034435920526,1.552960466131884
3748.440527700000075,-0.124785127260702,1.550599556132082
3748.449834199999714,-0.125314570132142,1.551555591073021
3748.457301200000074,-0.129893382917023,1.551643381326770
3748.464422199999717,-0.129871548729194,1.549350887293887
3748.470434699999714,-0.130212187685307,1.552403795541588
3748.476083200000176,-0.134693373272449,1.555590366491084
3748.484187699999893,-0.129580681915191,1.552333834186609
3748.491739699999926,-0.129470367749021,1.555585160958481
3748.497095200000331,-0.130050605096987,1.556393975758364
3748.503750699999728,-0.125241578327463,1.560107095091149
3748.511509699999806,-0.125238015796871,1.560915774779211
3748.518788200000017,-0.124600595970946,1.560800693513481
3748.526199699999779,-0.125892371702514,1.562690739054799
3748.531932699999743,-0.129064229857149,1.563763634237711
3748.539462200000344,-0.130723456738335,1.559201191442621
3748.545406700000058,-0.130279594934567,1.564983063954291
3748.552936199999749,-0.130461193797898,1.569489421686376
3748.560856699999931,-0.132743945901700,1.571957332182737
3748.567005200000040,-0.133403051099234,1.572391743522518
3748.572701699999925,-0.136399610667798,1.578460066089248
3748.579391700000087,-0.136761926557256,1.579873449553774
3748.587933699999667,-0.136299554517963,1.580038359368376
3748.593694700000015,-0.134381030464459,1.579643437301513
3748.601289700000052,-0.131765827701041,1.583397485091205
3748.609233199999835,-0.129133220825274,1.584560276366533
3748.616214700000000,-0.118283275555495,1.589519375490526
3748.624003699999776,-0.115953192707187,1.589738203533527
3748.632258699999966,-0.119851226244638,1.592707824714918
3748.638489699999809,-0.120575523380411,1.592989112135139
3748.644077699999798,-0.128914139954838,1.590258420100057
3748.651025699999991,-0.127742141846677,1.589507652904128
3748.659630699999980,-0.135007433987990,1.589371408416205
3748.665244700000130,-0.135287960969398,1.584555805557129
3748.671065700000327,-0.131275233239290,1.585486783659690
3748.677399199999854,-0.131285328628712,1.581501037768929
3748.682575199999974,-0.132744922600327,1.587381260035803
3748.686489699999584,-0.132365645022620,1.584559848369877
3748.690943200000220,-0.135051254638232,1.595140131861713
3748.695217700000285,-0.140276521371995,1.595206357746138
3748.699031699999978,-0.139841399816928,1.591519553239408
3748.703631700000187,-0.141801662582095,1.590887499542967
3748.708084200000030,-0.141273426607559,1.586991036211949
3748.711792199999763,-0.142910368596234,1.584036598403724
3748.715133199999855,-0.141777649603294,1.582676088885700
3748.719687699999668,-0.144889725555560,1.574218353322735
3748.723677199999656,-0.145632307187261,1.579063059967185
3748.726792200000091,-0.151637464152878,1.577808307351660
3748.730971699999827,-0.148417371406852,1.576370580376838
3748.734584699999687,-0.144017495278752,1.578330064134576
3748.739950700000009,-0.141918669178960,1.573018222420898
3748.743895199999770,-0.142674112242760,1.572316423714415
3748.747908199999983,-0.143084591919213,1.571916534618587
3748.751892199999929,-0.138441791237995,1.573779250565364
3748.756014200000209,-0.136862816068967,1.573707310571570
3748.760608200000206,-0.138297041986865,1.574372579380232
3748.764541700000336,-0.138938762527287,1.577599238641744
3748.768754200000330,-0.145921094672941,1.577831803039255
3748.773409200000060,-0.145840692428451,1.579667018845735
3748.777989700000035,-0.141875114266837,1.580553644082538
3748.781380700000227,-0.141325925148307,1.576888280079861
3748.785249699999895,-0.145937969636685,1.574579938216404
